303,TOD#22:32:27.237,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.247,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.257,0,42,3234,151,460,502,161,72
303,TOD#22:32:27.267,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.277,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.287,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.297,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.307,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.317,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.327,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.337,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.347,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.357,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.367,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.377,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.387,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.397,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.407,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.418,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.427,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.437,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.447,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.457,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.467,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.477,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.487,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.497,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.507,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.517,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.527,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.537,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.547,0,42,3219,100,507,463,160,86
304,TOD#22:32:27.557,0,42,3219,100,507,463,160,86
304,TOD#22:32:27.567,0,42,3219,100,507,463,160,86
304,TOD#22:32:27.577,0,42,3219,100,507,463,160,86
304,TOD#22:32:27.587,0,42,3217,100,523,468,162,89
304,TOD#22:32:27.597,0,42,3217,100,523,468,162,89
304,TOD#22:32:27.607,0,42,3217,100,523,468,162,89
304,TOD#22:32:27.617,0,42,3217,100,523,468,162,89
304,TOD#22:32:27.627,0,42,3217,93,523,473,163,90
304,TOD#22:32:27.637,0,42,3217,93,523,473,163,90
304,TOD#22:32:27.647,0,42,3217,93,523,473,163,90
304,TOD#22:32:27.658,0,42,3217,93,523,473,163,90
304,TOD#22:32:27.667,0,42,3217,93,539,478,164,92
304,TOD#22:32:27.677,0,42,3217,93,539,478,164,92
304,TOD#22:32:27.687,0,42,3217,93,539,478,164,92
304,TOD#22:32:27.697,0,42,3217,93,539,478,164,92
304,TOD#22:32:27.707,0,42,3217,93,555,485,167,94
304,TOD#22:32:27.717,0,42,3217,93,555,485,167,94
304,TOD#22:32:27.727,0,42,3217,93,555,485,167,94
304,TOD#22:32:27.737,0,42,3217,93,555,485,167,94
304,TOD#22:32:27.748,0,42,3217,93,555,492,169,94
304,TOD#22:32:27.757,0,42,3217,93,555,492,169,94
304,TOD#22:32:27.767,0,42,3217,93,555,492,169,94
304,TOD#22:32:27.777,0,42,3217,93,555,492,169,94
304,TOD#22:32:27.787,0,42,3218,86,571,498,169,95
304,TOD#22:32:27.797,0,42,3218,86,571,498,169,95
304,TOD#22:32:27.807,0,42,3218,86,571,498,169,95
304,TOD#22:32:27.817,0,42,3218,86,571,498,169,95
304,TOD#22:32:27.827,0,42,3218,93,571,504,171,95
304,TOD#22:32:27.837,0,42,3218,93,571,504,171,95
304,TOD#22:32:27.847,0,42,3218,93,571,504,171,95
304,TOD#22:32:27.857,0,42,3218,93,571,504,171,95
304,TOD#22:32:27.867,0,42,3218,93,571,504,171,95
304,TOD#22:32:27.877,0,42,3219,93,571,510,172,94
304,TOD#22:32:27.887,0,42,3219,93,571,510,172,94
304,TOD#22:32:27.897,0,42,3219,93,571,510,172,94
304,TOD#22:32:27.907,0,42,3220,100,571,515,173,93
304,TOD#22:32:27.917,0,42,3220,100,571,515,173,93
304,TOD#22:32:27.927,0,42,3220,100,571,515,173,93
304,TOD#22:32:27.937,0,42,3220,100,571,515,173,93
304,TOD#22:32:27.947,0,42,3221,100,571,519,174,93
304,TOD#22:32:27.957,0,42,3221,100,571,519,174,93
304,TOD#22:32:27.967,0,42,3221,100,571,519,174,93
304,TOD#22:32:27.977,0,42,3221,100,571,519,174,93
304,TOD#22:32:27.987,0,42,3221,108,571,524,172,91
304,TOD#22:32:27.997,0,42,3221,108,571,524,172,91
304,TOD#22:32:28.007,0,42,3221,108,571,524,172,91
304,TOD#22:32:28.017,0,42,3221,108,571,524,172,91
304,TOD#22:32:28.027,0,42,3221,108,571,524,172,91
304,TOD#22:32:28.037,0,42,3221,115,555,527,172,89
304,TOD#22:32:28.047,0,42,3221,115,555,527,172,89
304,TOD#22:32:28.057,0,42,3221,115,555,527,172,89
304,TOD#22:32:28.067,0,42,3222,115,555,530,173,88
304,TOD#22:32:28.077,0,42,3222,115,555,530,173,88
304,TOD#22:32:28.087,0,42,3222,115,555,530,173,88
304,TOD#22:32:28.097,0,42,3222,115,555,530,173,88
304,TOD#22:32:28.107,0,42,3223,122,539,533,173,86
304,TOD#22:32:28.117,0,42,3223,122,539,533,173,86
304,TOD#22:32:28.127,0,42,3223,122,539,533,173,86
304,TOD#22:32:28.137,0,42,3223,122,539,533,173,86
304,TOD#22:32:28.147,0,42,3223,122,539,533,173,86
304,TOD#22:32:28.157,100,42,3224,129,523,535,172,83
304,TOD#22:32:28.167,100,42,3224,129,523,535,172,83
304,TOD#22:32:28.177,100,42,3224,129,523,535,172,83
304,TOD#22:32:28.187,100,42,3224,129,523,535,172,83
304,TOD#22:32:28.197,100,42,3226,136,523,536,172,81
304,TOD#22:32:28.207,100,42,3226,136,523,536,172,81
304,TOD#22:32:28.217,100,42,3226,136,523,536,172,81
304,TOD#22:32:28.227,100,42,3226,144,507,537,171,79
304,TOD#22:32:28.237,100,42,3226,144,507,537,171,79
304,TOD#22:32:28.247,100,42,3226,144,507,537,171,79
304,TOD#22:32:28.257,100,42,3226,144,507,537,171,79
304,TOD#22:32:28.267,100,42,3228,144,492,535,169,76
304,TOD#22:32:28.277,100,42,3228,144,492,535,169,76
304,TOD#22:32:28.287,100,42,3228,144,492,535,169,76
304,TOD#22:32:28.297,100,42,3228,144,492,535,169,76
304,TOD#22:32:28.307,100,42,3228,144,492,535,169,76
304,TOD#22:32:28.317,100,42,3232,151,476,529,167,74
304,TOD#22:32:28.327,100,42,3232,151,476,529,167,74
304,TOD#22:32:28.337,100,42,3232,151,476,529,167,74
304,TOD#22:32:28.348,100,42,3232,151,476,529,167,74
304,TOD#22:32:28.357,100,42,3233,151,476,522,165,72
304,TOD#22:32:28.367,100,42,3233,151,476,522,165,72
304,TOD#22:32:28.377,100,42,3233,151,476,522,165,72
304,TOD#22:32:28.387,100,42,3234,151,460,513,163,71
304,TOD#22:32:28.397,100,42,3234,151,460,513,163,71
304,TOD#22:32:28.407,100,42,3234,151,460,513,163,71
304,TOD#22:32:28.417,100,42,3234,151,460,513,163,71
304,TOD#22:32:28.427,100,42,3234,151,460,513,163,71
304,TOD#22:32:28.437,100,42,3234,151,460,503,160,70
304,TOD#22:32:28.447,100,42,3234,151,460,503,160,70
304,TOD#22:32:28.457,0,42,3234,151,460,503,160,70
304,TOD#22:32:28.468,0,42,3234,151,460,503,160,70
304,TOD#22:32:28.477,0,42,3233,151,444,491,158,70
304,TOD#22:32:28.487,0,42,3233,151,444,491,158,70
304,TOD#22:32:28.497,0,42,3233,151,444,491,158,70
304,TOD#22:32:28.507,0,42,3233,151,444,491,158,70
304,TOD#22:32:28.517,0,42,3233,144,444,481,157,71
304,TOD#22:32:28.527,0,42,3233,144,444,481,157,71
304,TOD#22:32:28.537,0,42,3233,144,444,481,157,71
304,TOD#22:32:28.547,0,42,3231,144,444,472,156,72
304,TOD#22:32:28.558,0,42,3231,144,444,472,156,72
304,TOD#22:32:28.567,0,42,3231,144,444,472,156,72
304,TOD#22:32:28.577,0,42,3231,144,444,472,156,72
304,TOD#22:32:28.587,0,42,3231,144,444,472,156,72
304,TOD#22:32:28.597,0,42,3227,136,460,465,155,74
304,TOD#22:32:28.607,0,42,3227,136,460,465,155,74
304,TOD#22:32:28.617,0,42,3227,136,460,465,155,74
304,TOD#22:32:28.627,0,42,3227,136,460,465,155,74
304,TOD#22:32:28.637,0,42,3225,129,460,461,156,76
304,TOD#22:32:28.647,0,42,3225,129,460,461,156,76
304,TOD#22:32:28.657,0,42,3225,129,460,461,156,76
304,TOD#22:32:28.668,0,42,3225,129,460,461,156,76
304,TOD#22:32:28.677,0,42,3223,122,476,461,156,79
304,TOD#22:32:28.687,0,42,3223,122,476,461,156,79
304,TOD#22:32:28.697,0,42,3223,122,476,461,156,79
304,TOD#22:32:28.707,0,42,3223,122,476,461,156,79
304,TOD#22:32:28.717,0,42,3222,115,476,462,158,81
304,TOD#22:32:28.727,0,42,3222,115,476,462,158,81
304,TOD#22:32:28.737,0,42,3222,115,476,462,158,81
304,TOD#22:32:28.747,0,42,3222,115,476,462,158,81
305,TOD#22:32:28.758,0,42,3222,115,476,462,158,81
305,TOD#22:32:28.767,0,42,3220,108,492,467,159,84
305,TOD#22:32:28.777,0,42,3220,108,492,467,159,84
305,TOD#22:32:28.788,0,42,3220,108,492,467,159,84
305,TOD#22:32:28.797,0,42,3219,108,507,471,161,86
305,TOD#22:32:28.807,0,42,3219,108,507,471,161,86
305,TOD#22:32:28.817,0,42,3219,108,507,471,161,86
305,TOD#22:32:28.827,0,42,3219,108,507,471,161,86
305,TOD#22:32:28.837,0,42,3219,100,507,475,163,87
305,TOD#22:32:28.847,0,42,3219,100,507,475,163,87
305,TOD#22:32:28.857,0,42,3219,100,507,475,163,87
305,TOD#22:32:28.867,0,42,3219,100,507,475,163,87
305,TOD#22:32:28.877,0,42,3218,100,523,480,165,89
305,TOD#22:32:28.887,0,42,3218,100,523,480,165,89
305,TOD#22:32:28.897,0,42,3218,100,523,480,165,89
305,TOD#22:32:28.907,0,42,3218,100,523,480,165,89
305,TOD#22:32:28.917,0,42,3218,100,523,480,165,89
305,TOD#22:32:28.927,0,42,3217,100,539,486,167,90
305,TOD#22:32:28.937,0,42,3217,100,539,486,167,90
305,TOD#22:32:28.947,0,42,3217,100,539,486,167,90
305,TOD#22:32:28.957,0,42,3218,93,539,491,167,91
305,TOD#22:32:28.967,0,42,3218,93,539,491,167,91
305,TOD#22:32:28.977,0,42,3218,93,539,491,167,91
305,TOD#22:32:28.987,0,42,3218,93,539,491,167,91
305,TOD#22:32:28.997,0,42,3218,93,539,495,169,91
305,TOD#22:32:29.007,0,42,3218,93,539,495,169,91
305,TOD#22:32:29.017,0,42,3218,93,539,495,169,91
305,TOD#22:32:29.027,0,42,3218,93,539,495,169,91
305,TOD#22:32:29.037,0,42,3218,93,539,495,169,91
305,TOD#22:32:29.047,0,42,3219,93,539,501,170,91
305,TOD#22:32:29.057,0,42,3219,93,539,501,170,91
305,TOD#22:32:29.067,0,42,3219,93,539,501,170,91
305,TOD#22:32:29.077,0,42,3219,93,539,501,170,91
305,TOD#22:32:29.087,0,42,3218,100,555,507,171,91
305,TOD#22:32:29.097,0,42,3218,100,555,507,171,91
305,TOD#22:32:29.107,0,42,3218,100,555,507,171,91
305,TOD#22:32:29.117,0,42,3217,100,555,511,171,91
305,TOD#22:32:29.127,0,42,3217,100,555,511,171,91
305,TOD#22:32:29.137,0,42,3217,100,555,511,171,91
305,TOD#22:32:29.147,0,42,3217,100,555,511,171,91
305,TOD#22:32:29.157,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.167,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.177,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.187,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.198,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.207,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.217,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.227,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.237,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.247,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.257,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.267,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.277,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.287,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.297,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.308,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.317,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.327,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.337,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.347,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.357,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.367,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.377,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.387,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.397,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.407,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.417,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.427,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.437,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.447,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.457,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.467,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.477,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.487,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.497,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.507,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.518,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.527,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.537,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.547,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.557,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.567,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.577,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.587,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.597,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.607,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.617,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.627,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.637,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.647,100,42,3230,151,460,495,160,72
305,TOD#22:32:29.657,0,42,3230,151,460,495,160,72
305,TOD#22:32:29.667,0,42,3230,151,460,495,160,72
305,TOD#22:32:29.677,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.687,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.697,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.707,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.717,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.727,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.737,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.748,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.757,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.767,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.777,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.787,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.797,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.807,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.817,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.827,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.837,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.847,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.857,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.867,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.877,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.887,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.897,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.907,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.917,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.927,0,42,3219,108,507,466,160,84
305,TOD#22:32:29.937,0,42,3219,108,507,466,160,84
305,TOD#22:32:29.947,0,42,3219,108,507,466,160,84
306,TOD#22:32:29.958,0,42,3219,108,507,466,160,84
306,TOD#22:32:29.967,0,42,3218,100,507,470,161,86
306,TOD#22:32:29.977,0,42,3218,100,507,470,161,86
306,TOD#22:32:29.987,0,42,3218,100,507,470,161,86
306,TOD#22:32:29.997,0,42,3217,100,523,474,163,88
306,TOD#22:32:30.007,0,42,3217,100,523,474,163,88
306,TOD#22:32:30.017,0,42,3217,100,523,474,163,88
306,TOD#22:32:30.027,0,42,3217,100,523,474,163,88
306,TOD#22:32:30.037,0,42,3216,93,523,480,164,90
306,TOD#22:32:30.048,0,42,3216,93,523,480,164,90
306,TOD#22:32:30.058,0,42,3216,93,523,480,164,90
306,TOD#22:32:30.067,0,42,3216,93,523,480,164,90
306,TOD#22:32:30.077,0,42,3216,93,523,480,164,90
306,TOD#22:32:30.087,0,42,3217,93,539,487,166,91
306,TOD#22:32:30.097,0,42,3217,93,539,487,166,91
306,TOD#22:32:30.107,0,42,3217,93,539,487,166,91
306,TOD#22:32:30.117,0,42,3217,93,539,487,166,91
306,TOD#22:32:30.127,0,42,3217,93,539,491,167,92
306,TOD#22:32:30.137,0,42,3217,93,539,491,167,92
306,TOD#22:32:30.147,0,42,3217,93,539,491,167,92
306,TOD#22:32:30.157,0,42,3217,93,555,496,168,92
306,TOD#22:32:30.167,0,42,3217,93,555,496,168,92
306,TOD#22:32:30.177,0,42,3217,93,555,496,168,92
306,TOD#22:32:30.187,0,42,3217,93,555,496,168,92
306,TOD#22:32:30.197,0,42,3217,93,555,496,168,92
306,TOD#22:32:30.207,0,42,3217,93,555,502,169,92
306,TOD#22:32:30.217,0,42,3217,93,555,502,169,92
306,TOD#22:32:30.227,0,42,3217,93,555,502,169,92
306,TOD#22:32:30.237,0,42,3217,93,555,502,169,92
306,TOD#22:32:30.247,0,42,3216,100,555,507,170,92
306,TOD#22:32:30.257,0,42,3216,100,555,507,170,92
306,TOD#22:32:30.268,0,42,3216,100,555,507,170,92
306,TOD#22:32:30.277,0,42,3216,100,555,507,170,92
306,TOD#22:32:30.287,0,42,3217,100,555,511,170,91
306,TOD#22:32:30.297,0,42,3217,100,555,511,170,91
306,TOD#22:32:30.307,0,42,3217,100,555,511,170,91
306,TOD#22:32:30.317,0,42,3217,100,555,515,171,91
306,TOD#22:32:30.327,0,42,3217,100,555,515,171,91
306,TOD#22:32:30.337,0,42,3217,100,555,515,171,91
306,TOD#22:32:30.347,0,42,3217,100,555,515,171,91
306,TOD#22:32:30.357,0,42,3217,100,555,515,171,91
306,TOD#22:32:30.367,0,42,3219,108,555,521,171,89
306,TOD#22:32:30.377,0,42,3219,108,555,521,171,89
306,TOD#22:32:30.387,0,42,3219,108,555,521,171,89
306,TOD#22:32:30.397,0,42,3219,108,555,521,171,89
306,TOD#22:32:30.407,0,42,3220,115,539,524,172,88
306,TOD#22:32:30.417,0,42,3220,115,539,524,172,88
306,TOD#22:32:30.427,0,42,3220,115,539,524,172,88
306,TOD#22:32:30.437,0,42,3220,115,539,524,172,88
306,TOD#22:32:30.447,0,42,3221,122,539,527,171,86
306,TOD#22:32:30.457,0,42,3221,122,539,527,171,86
306,TOD#22:32:30.467,0,42,3221,122,539,527,171,86
306,TOD#22:32:30.478,0,42,3221,122,539,527,171,86
306,TOD#22:32:30.487,0,42,3222,122,539,529,170,85
306,TOD#22:32:30.497,0,42,3222,122,539,529,170,85
306,TOD#22:32:30.507,0,42,3222,122,539,529,170,85
306,TOD#22:32:30.517,0,42,3222,122,539,529,170,85
306,TOD#22:32:30.527,0,42,3222,122,539,529,170,85
306,TOD#22:32:30.537,0,42,3222,129,523,531,169,82
306,TOD#22:32:30.547,0,42,3222,129,523,531,169,82
306,TOD#22:32:30.557,100,42,3222,129,523,531,169,82
306,TOD#22:32:30.567,100,42,3223,136,507,532,170,81
306,TOD#22:32:30.577,100,42,3223,136,507,532,170,81
306,TOD#22:32:30.587,100,42,3223,136,507,532,170,81
306,TOD#22:32:30.598,100,42,3223,136,507,532,170,81
306,TOD#22:32:30.607,100,42,3224,136,507,532,170,79
306,TOD#22:32:30.617,100,42,3224,136,507,532,170,79
306,TOD#22:32:30.627,100,42,3224,136,507,532,170,79
306,TOD#22:32:30.637,100,42,3224,136,507,532,170,79
306,TOD#22:32:30.647,100,42,3224,144,492,533,169,76
306,TOD#22:32:30.657,100,42,3224,144,492,533,169,76
306,TOD#22:32:30.667,100,42,3224,144,492,533,169,76
306,TOD#22:32:30.677,100,42,3224,144,492,533,169,76
306,TOD#22:32:30.687,100,42,3224,144,492,533,169,76
306,TOD#22:32:30.697,100,42,3227,151,476,530,167,74
306,TOD#22:32:30.707,100,42,3227,151,476,530,167,74
306,TOD#22:32:30.717,100,42,3227,151,476,530,167,74
306,TOD#22:32:30.727,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.737,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.747,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.757,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.767,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.777,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.787,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.797,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.807,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.817,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.827,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.837,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.847,100,42,3232,151,444,495,159,70
306,TOD#22:32:30.857,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.867,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.877,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.887,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.898,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.907,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.917,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.927,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.937,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.947,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.957,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.967,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.977,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.987,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.997,0,42,3229,136,444,465,156,73
306,TOD#22:32:31.007,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.017,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.027,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.037,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.047,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.057,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.067,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.077,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.087,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.097,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.107,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.117,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.127,0,42,3221,108,492,462,159,83
306,TOD#22:32:31.137,0,42,3221,108,492,462,159,83
306,TOD#22:32:31.147,0,42,3221,108,492,462,159,83
307,TOD#22:32:31.158,0,42,3221,108,492,462,159,83
307,TOD#22:32:31.167,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.177,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.187,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.197,0,42,3219,100,507,466,161,85
307,TOD#22:32:31.207,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.217,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.227,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.237,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.247,0,42,3219,100,507,470,162,87
307,TOD#22:32:31.257,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.267,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.277,0,42,3219,100,523,476,164,89
307,TOD#22:32:31.287,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.297,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.307,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.317,0,42,3218,93,539,481,165,91
307,TOD#22:32:31.327,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.337,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.347,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.357,0,42,3218,93,539,486,167,92
307,TOD#22:32:31.367,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.377,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.387,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.397,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.407,0,42,3218,93,555,493,168,93
307,TOD#22:32:31.417,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.427,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.437,0,42,3218,93,555,499,169,93
307,TOD#22:32:31.447,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.457,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.467,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.477,0,42,3218,93,555,504,171,93
307,TOD#22:32:31.487,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.497,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.508,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.517,0,42,3219,100,555,509,171,92
307,TOD#22:32:31.527,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.537,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.547,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.557,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.567,0,42,3219,100,555,514,172,92
307,TOD#22:32:31.577,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.587,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.597,0,42,3220,108,555,518,172,91
307,TOD#22:32:31.607,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.617,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.627,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.637,0,42,3220,108,555,522,173,90
307,TOD#22:32:31.647,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.657,0,42,3220,115,555,525,173,88
307,TOD#22:32:31.667,0,42,3220,115,555,525,173,88
