294,TOD#02:19:25.647,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.657,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.667,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.677,0,42,3234,100,571,489,166,90
294,TOD#02:19:25.687,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.697,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.707,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.717,0,42,3233,100,571,478,165,90
294,TOD#02:19:25.727,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.737,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.747,0,42,3231,93,571,470,164,92
294,TOD#02:19:25.757,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.767,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.777,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.787,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.797,0,42,3229,86,571,464,163,93
294,TOD#02:19:25.807,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.817,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.827,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.837,0,42,3226,79,587,461,165,96
294,TOD#02:19:25.847,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.857,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.867,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.877,0,42,3224,72,603,461,166,99
294,TOD#02:19:25.887,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.897,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.907,0,42,3223,72,603,463,168,101
294,TOD#02:19:25.917,0,42,3223,72,603,463,168,101
295,TOD#02:19:25.927,0,42,3222,64,619,467,169,103
295,TOD#02:19:25.937,0,42,3222,64,619,467,169,103
295,TOD#02:19:25.947,0,42,3222,64,619,467,169,103
295,TOD#02:19:25.957,0,42,3222,64,619,467,169,103
295,TOD#02:19:25.967,0,42,3220,57,634,474,172,106
295,TOD#02:19:25.977,0,42,3220,57,634,474,172,106
295,TOD#02:19:25.987,0,42,3220,57,634,474,172,106
295,TOD#02:19:25.997,0,42,3220,57,634,474,172,106
295,TOD#02:19:26.007,0,42,3220,57,634,478,173,107
295,TOD#02:19:26.017,0,42,3220,57,634,478,173,107
295,TOD#02:19:26.027,0,42,3220,57,634,478,173,107
295,TOD#02:19:26.037,0,42,3220,57,634,478,173,107
295,TOD#02:19:26.047,0,42,3221,57,650,483,174,108
295,TOD#02:19:26.057,0,42,3221,57,650,483,174,108
295,TOD#02:19:26.067,0,42,3221,57,650,483,174,108
295,TOD#02:19:26.077,0,42,3221,57,650,483,174,108
295,TOD#02:19:26.087,0,42,3221,57,650,489,176,109
295,TOD#02:19:26.097,0,42,3221,57,650,489,176,109
295,TOD#02:19:26.107,0,42,3221,57,650,489,176,109
295,TOD#02:19:26.117,0,42,3221,57,650,489,176,109
295,TOD#02:19:26.127,0,42,3220,50,666,495,177,110
295,TOD#02:19:26.137,0,42,3220,50,666,495,177,110
295,TOD#02:19:26.147,0,42,3220,50,666,495,177,110
295,TOD#02:19:26.157,0,42,3220,50,666,495,177,110
295,TOD#02:19:26.167,0,42,3220,50,666,500,177,110
295,TOD#02:19:26.177,0,42,3220,50,666,500,177,110
295,TOD#02:19:26.187,0,42,3220,50,666,500,177,110
295,TOD#02:19:26.197,0,42,3220,50,666,500,177,110
295,TOD#02:19:26.207,0,42,3220,50,666,504,177,110
295,TOD#02:19:26.217,0,42,3220,50,666,504,177,110
295,TOD#02:19:26.227,0,42,3220,50,666,504,177,110
295,TOD#02:19:26.237,0,42,3220,50,666,504,177,110
295,TOD#02:19:26.247,0,42,3220,57,666,510,179,109
295,TOD#02:19:26.257,0,42,3220,57,666,510,179,109
295,TOD#02:19:26.267,0,42,3220,57,666,510,179,109
295,TOD#02:19:26.277,0,42,3220,57,666,510,179,109
295,TOD#02:19:26.287,0,42,3221,57,666,515,178,109
295,TOD#02:19:26.297,0,42,3221,57,666,515,178,109
295,TOD#02:19:26.307,0,42,3221,57,666,515,178,109
295,TOD#02:19:26.317,0,42,3221,57,666,515,178,109
295,TOD#02:19:26.327,0,42,3222,64,666,519,178,108
295,TOD#02:19:26.337,0,42,3222,64,666,519,178,108
295,TOD#02:19:26.347,0,42,3222,64,666,519,178,108
295,TOD#02:19:26.357,0,42,3222,64,666,519,178,108
295,TOD#02:19:26.367,0,42,3222,64,666,522,179,106
295,TOD#02:19:26.377,0,42,3222,64,666,522,179,106
295,TOD#02:19:26.387,0,42,3222,64,666,522,179,106
295,TOD#02:19:26.397,0,42,3222,64,666,522,179,106
295,TOD#02:19:26.407,0,42,3222,64,666,522,179,106
295,TOD#02:19:26.417,0,42,3224,72,650,526,179,105
295,TOD#02:19:26.427,0,42,3224,72,650,526,179,105
295,TOD#02:19:26.437,0,42,3224,72,650,526,179,105
295,TOD#02:19:26.447,0,42,3225,79,650,528,178,103
295,TOD#02:19:26.457,0,42,3225,79,650,528,178,103
295,TOD#02:19:26.467,0,42,3225,79,650,528,178,103
295,TOD#02:19:26.477,0,42,3225,79,650,528,178,103
295,TOD#02:19:26.487,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.497,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.507,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.517,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.527,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.537,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.547,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.557,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.567,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.577,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.587,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.597,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.607,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.617,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.627,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.637,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.647,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.657,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.667,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.677,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.687,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.697,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.707,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.717,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.727,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.737,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.747,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.757,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.767,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.777,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.787,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.797,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.807,100,42,3235,108,555,498,168,88
295,TOD#02:19:26.817,100,42,3235,108,555,498,168,88
295,TOD#02:19:26.827,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.837,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.847,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.857,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.867,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.877,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.887,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.897,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.907,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.917,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.927,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.937,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.947,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.957,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.967,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.977,0,42,3229,86,571,462,164,93
295,TOD#02:19:26.987,0,42,3229,86,571,462,164,93
295,TOD#02:19:26.997,0,42,3229,86,571,462,164,93
295,TOD#02:19:27.007,0,42,3229,86,571,462,164,93
295,TOD#02:19:27.017,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.027,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.037,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.047,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.057,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.067,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.077,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.087,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.097,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.107,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.117,0,42,3222,72,603,461,167,100
296,TOD#02:19:27.127,0,42,3222,72,603,461,167,100
296,TOD#02:19:27.137,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.147,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.157,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.167,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.177,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.187,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.197,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.207,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.217,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.227,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.237,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.247,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.257,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.267,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.277,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.287,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.297,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.307,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.317,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.327,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.337,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.347,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.357,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.367,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.377,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.387,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.397,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.407,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.417,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.427,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.437,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.447,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.457,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.467,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.477,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.487,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.497,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.507,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.517,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.527,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.537,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.547,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.557,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.567,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.577,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.587,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.597,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.607,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.617,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.627,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.637,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.647,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.657,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.667,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.677,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.687,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.697,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.707,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.717,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.727,100,42,3222,79,650,530,179,102
296,TOD#02:19:27.737,100,42,3222,79,650,530,179,102
296,TOD#02:19:27.747,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.757,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.767,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.777,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.787,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.797,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.807,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.817,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.827,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.837,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.847,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.857,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.867,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.877,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.887,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.897,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.907,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.917,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.927,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.937,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.947,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.957,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.967,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.977,100,42,3233,108,571,506,170,90
296,TOD#02:19:27.987,100,42,3233,108,571,506,170,90
296,TOD#02:19:27.997,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.007,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.017,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.027,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.037,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.047,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.057,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.067,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.077,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.087,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.097,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.107,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.117,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.127,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.137,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.147,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.157,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.167,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.177,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.187,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.197,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.207,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.217,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.227,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.237,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.247,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.257,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.267,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.277,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.287,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.297,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.307,0,42,3223,64,619,463,168,103
296,TOD#02:19:28.317,0,42,3223,64,619,463,168,103
297,TOD#02:19:28.327,0,42,3223,64,619,463,168,103
297,TOD#02:19:28.337,0,42,3223,64,619,463,168,103
297,TOD#02:19:28.347,0,42,3222,57,634,468,170,106
297,TOD#02:19:28.357,0,42,3222,57,634,468,170,106
297,TOD#02:19:28.367,0,42,3222,57,634,468,170,106
297,TOD#02:19:28.377,0,42,3222,57,634,468,170,106
297,TOD#02:19:28.387,0,42,3221,57,634,473,172,107
297,TOD#02:19:28.397,0,42,3221,57,634,473,172,107
297,TOD#02:19:28.407,0,42,3221,57,634,473,172,107
297,TOD#02:19:28.417,0,42,3221,57,634,473,172,107
297,TOD#02:19:28.427,0,42,3220,57,650,478,173,109
297,TOD#02:19:28.437,0,42,3220,57,650,478,173,109
297,TOD#02:19:28.447,0,42,3220,57,650,478,173,109
297,TOD#02:19:28.457,0,42,3220,57,650,478,173,109
297,TOD#02:19:28.467,0,42,3220,50,666,485,176,110
297,TOD#02:19:28.477,0,42,3220,50,666,485,176,110
297,TOD#02:19:28.487,0,42,3220,50,666,485,176,110
297,TOD#02:19:28.497,0,42,3220,50,666,485,176,110
297,TOD#02:19:28.507,0,42,3219,50,666,490,176,111
297,TOD#02:19:28.517,0,42,3219,50,666,490,176,111
297,TOD#02:19:28.527,0,42,3219,50,666,490,176,111
297,TOD#02:19:28.537,0,42,3219,50,666,490,176,111
297,TOD#02:19:28.547,0,42,3220,50,666,497,178,112
297,TOD#02:19:28.557,0,42,3220,50,666,497,178,112
297,TOD#02:19:28.567,0,42,3220,50,666,497,178,112
297,TOD#02:19:28.577,0,42,3220,50,666,497,178,112
297,TOD#02:19:28.587,0,42,3220,50,682,503,179,112
297,TOD#02:19:28.597,0,42,3220,50,682,503,179,112
297,TOD#02:19:28.607,0,42,3220,50,682,503,179,112
297,TOD#02:19:28.617,0,42,3220,50,682,503,179,112
297,TOD#02:19:28.627,0,42,3220,50,682,503,179,112
297,TOD#02:19:28.637,0,42,3220,50,682,509,179,111
297,TOD#02:19:28.647,0,42,3220,50,682,509,179,111
297,TOD#02:19:28.657,0,42,3220,50,682,509,179,111
297,TOD#02:19:28.667,0,42,3221,57,682,513,179,111
297,TOD#02:19:28.677,0,42,3221,57,682,513,179,111
297,TOD#02:19:28.687,0,42,3221,57,682,513,179,111
297,TOD#02:19:28.697,0,42,3221,57,682,513,179,111
297,TOD#02:19:28.707,0,42,3221,57,682,518,181,110
297,TOD#02:19:28.717,0,42,3221,57,682,518,181,110
297,TOD#02:19:28.727,0,42,3221,57,682,518,181,110
297,TOD#02:19:28.737,0,42,3221,57,682,518,181,110
297,TOD#02:19:28.747,0,42,3221,64,666,522,179,109
297,TOD#02:19:28.757,0,42,3221,64,666,522,179,109
297,TOD#02:19:28.767,0,42,3221,64,666,522,179,109
297,TOD#02:19:28.777,0,42,3221,64,666,522,179,109
297,TOD#02:19:28.787,0,42,3221,64,666,522,179,109
297,TOD#02:19:28.797,0,42,3222,64,666,526,180,107
297,TOD#02:19:28.807,0,42,3222,64,666,526,180,107
297,TOD#02:19:28.817,0,42,3222,64,666,526,180,107
297,TOD#02:19:28.827,0,42,3222,72,666,529,180,105
297,TOD#02:19:28.837,0,42,3222,72,666,529,180,105
297,TOD#02:19:28.847,0,42,3222,72,666,529,180,105
297,TOD#02:19:28.857,0,42,3222,72,666,529,180,105
297,TOD#02:19:28.867,0,42,3222,79,650,532,181,104
297,TOD#02:19:28.877,0,42,3222,79,650,532,181,104
297,TOD#02:19:28.887,0,42,3222,79,650,532,181,104
297,TOD#02:19:28.897,0,42,3222,79,650,532,181,104
297,TOD#02:19:28.907,0,42,3222,79,650,532,181,104
297,TOD#02:19:28.917,0,42,3224,86,634,534,180,101
297,TOD#02:19:28.927,100,42,3224,86,634,534,180,101
297,TOD#02:19:28.937,100,42,3224,86,634,534,180,101
297,TOD#02:19:28.947,100,42,3224,86,634,534,180,101
297,TOD#02:19:28.957,100,42,3225,93,634,535,179,99
297,TOD#02:19:28.967,100,42,3225,93,634,535,179,99
297,TOD#02:19:28.977,100,42,3225,93,634,535,179,99
297,TOD#02:19:28.987,100,42,3226,93,619,536,177,97
297,TOD#02:19:28.997,100,42,3226,93,619,536,177,97
297,TOD#02:19:29.007,100,42,3226,93,619,536,177,97
297,TOD#02:19:29.017,100,42,3226,93,619,536,177,97
297,TOD#02:19:29.027,100,42,3227,100,603,535,175,95
297,TOD#02:19:29.037,100,42,3227,100,603,535,175,95
297,TOD#02:19:29.047,100,42,3227,100,603,535,175,95
297,TOD#02:19:29.057,100,42,3227,100,603,535,175,95
297,TOD#02:19:29.067,100,42,3227,100,603,535,175,95
297,TOD#02:19:29.077,100,42,3231,108,603,530,174,92
297,TOD#02:19:29.087,100,42,3231,108,603,530,174,92
297,TOD#02:19:29.097,100,42,3231,108,603,530,174,92
297,TOD#02:19:29.107,100,42,3231,108,603,530,174,92
297,TOD#02:19:29.117,100,42,3234,115,587,523,172,90
297,TOD#02:19:29.127,100,42,3234,115,587,523,172,90
297,TOD#02:19:29.137,100,42,3234,115,587,523,172,90
297,TOD#02:19:29.147,100,42,3235,115,571,516,172,89
297,TOD#02:19:29.157,100,42,3235,115,571,516,172,89
297,TOD#02:19:29.167,100,42,3235,115,571,516,172,89
297,TOD#02:19:29.177,100,42,3235,115,571,516,172,89
297,TOD#02:19:29.187,100,42,3235,115,571,516,172,89
297,TOD#02:19:29.197,100,42,3235,108,571,505,169,88
297,TOD#02:19:29.207,100,42,3235,108,571,505,169,88
297,TOD#02:19:29.217,100,42,3235,108,571,505,169,88
297,TOD#02:19:29.227,0,42,3235,108,571,505,169,88
297,TOD#02:19:29.237,0,42,3234,108,555,493,167,88
297,TOD#02:19:29.247,0,42,3234,108,555,493,167,88
297,TOD#02:19:29.257,0,42,3234,108,555,493,167,88
297,TOD#02:19:29.267,0,42,3234,108,555,493,167,88
297,TOD#02:19:29.277,0,42,3234,108,555,484,165,88
297,TOD#02:19:29.287,0,42,3234,108,555,484,165,88
297,TOD#02:19:29.297,0,42,3234,108,555,484,165,88
297,TOD#02:19:29.307,0,42,3233,100,555,475,165,89
297,TOD#02:19:29.317,0,42,3233,100,555,475,165,89
297,TOD#02:19:29.327,0,42,3233,100,555,475,165,89
297,TOD#02:19:29.337,0,42,3233,100,555,475,165,89
297,TOD#02:19:29.347,0,42,3233,100,555,475,165,89
297,TOD#02:19:29.357,0,42,3231,93,571,465,163,91
297,TOD#02:19:29.367,0,42,3231,93,571,465,163,91
297,TOD#02:19:29.377,0,42,3231,93,571,465,163,91
297,TOD#02:19:29.387,0,42,3231,93,571,465,163,91
297,TOD#02:19:29.397,0,42,3229,86,571,460,163,94
297,TOD#02:19:29.407,0,42,3229,86,571,460,163,94
297,TOD#02:19:29.417,0,42,3229,86,571,460,163,94
297,TOD#02:19:29.427,0,42,3229,86,571,460,163,94
297,TOD#02:19:29.437,0,42,3227,79,587,459,165,96
297,TOD#02:19:29.447,0,42,3227,79,587,459,165,96
297,TOD#02:19:29.457,0,42,3227,79,587,459,165,96
297,TOD#02:19:29.467,0,42,3227,79,587,459,165,96
297,TOD#02:19:29.477,0,42,3225,72,587,460,166,98
297,TOD#02:19:29.487,0,42,3225,72,587,460,166,98
297,TOD#02:19:29.497,0,42,3225,72,587,460,166,98
297,TOD#02:19:29.507,0,42,3225,72,587,460,166,98
297,TOD#02:19:29.517,0,42,3223,64,603,465,167,101
298,TOD#02:19:29.527,0,42,3223,64,603,465,167,101
298,TOD#02:19:29.537,0,42,3223,64,603,465,167,101
298,TOD#02:19:29.547,0,42,3223,64,603,465,167,101
298,TOD#02:19:29.557,0,42,3222,64,619,469,169,103
298,TOD#02:19:29.567,0,42,3222,64,619,469,169,103
298,TOD#02:19:29.577,0,42,3222,64,619,469,169,103
298,TOD#02:19:29.587,0,42,3222,64,619,469,169,103
298,TOD#02:19:29.597,0,42,3221,57,619,473,171,105
298,TOD#02:19:29.607,0,42,3221,57,619,473,171,105
298,TOD#02:19:29.617,0,42,3221,57,619,473,171,105
298,TOD#02:19:29.627,0,42,3221,57,619,473,171,105
298,TOD#02:19:29.637,0,42,3221,57,634,478,172,107
298,TOD#02:19:29.647,0,42,3221,57,634,478,172,107
298,TOD#02:19:29.657,0,42,3221,57,634,478,172,107
298,TOD#02:19:29.667,0,42,3221,57,634,478,172,107
298,TOD#02:19:29.677,0,42,3222,57,650,485,173,108
298,TOD#02:19:29.687,0,42,3222,57,650,485,173,108
298,TOD#02:19:29.697,0,42,3222,57,650,485,173,108
298,TOD#02:19:29.707,0,42,3222,57,650,485,173,108
298,TOD#02:19:29.717,0,42,3222,57,650,489,175,109
298,TOD#02:19:29.727,0,42,3222,57,650,489,175,109
298,TOD#02:19:29.737,0,42,3222,57,650,489,175,109
298,TOD#02:19:29.747,0,42,3222,57,650,489,175,109
298,TOD#02:19:29.757,0,42,3221,57,666,494,176,110
298,TOD#02:19:29.767,0,42,3221,57,666,494,176,110
298,TOD#02:19:29.777,0,42,3221,57,666,494,176,110
298,TOD#02:19:29.787,0,42,3221,57,666,494,176,110
298,TOD#02:19:29.797,0,42,3221,57,666,494,176,110
298,TOD#02:19:29.807,0,42,3221,50,666,500,177,110
298,TOD#02:19:29.817,0,42,3221,50,666,500,177,110
298,TOD#02:19:29.827,0,42,3221,50,666,500,177,110
298,TOD#02:19:29.837,0,42,3221,57,666,506,178,110
298,TOD#02:19:29.847,0,42,3221,57,666,506,178,110
298,TOD#02:19:29.857,0,42,3221,57,666,506,178,110
298,TOD#02:19:29.867,0,42,3221,57,666,506,178,110
298,TOD#02:19:29.877,0,42,3221,57,666,511,179,109
298,TOD#02:19:29.887,0,42,3221,57,666,511,179,109
298,TOD#02:19:29.897,0,42,3221,57,666,511,179,109
298,TOD#02:19:29.907,0,42,3221,57,666,511,179,109
298,TOD#02:19:29.917,0,42,3222,64,666,515,180,109
298,TOD#02:19:29.927,0,42,3222,64,666,515,180,109
298,TOD#02:19:29.937,0,42,3222,64,666,515,180,109
298,TOD#02:19:29.947,0,42,3222,64,666,515,180,109
298,TOD#02:19:29.957,0,42,3222,64,666,515,180,109
298,TOD#02:19:29.967,0,42,3223,64,666,520,179,107
298,TOD#02:19:29.977,0,42,3223,64,666,520,179,107
298,TOD#02:19:29.987,0,42,3223,64,666,520,179,107
298,TOD#02:19:29.997,0,42,3223,72,666,523,179,106
298,TOD#02:19:30.007,0,42,3223,72,666,523,179,106
298,TOD#02:19:30.017,0,42,3223,72,666,523,179,106
298,TOD#02:19:30.027,0,42,3223,72,666,523,179,106
298,TOD#02:19:30.037,0,42,3224,72,650,525,179,105
298,TOD#02:19:30.047,0,42,3224,72,650,525,179,105
298,TOD#02:19:30.057,0,42,3224,72,650,525,179,105
298,TOD#02:19:30.067,0,42,3224,72,650,525,179,105
298,TOD#02:19:30.077,0,42,3225,79,650,528,178,103
